Time,Obj_ID,Obj_name,Room_ID,Room_name,Surface_ID,Surface_name,Activity
1007.9999999999989,1196,tea,41,dining_room,117,cupboard,Cleanup table
1007.9999999999989,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1007.9999999999989,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1007.9999999999989,1215,wine,41,dining_room,114,table,Cleanup table
1007.9999999999989,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1008.2999999999988,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1008.2999999999988,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1193,spoon,41,dining_room,114,table,Cleanup table
1008.2999999999988,1167,plate,41,dining_room,114,table,Cleanup table
1008.2999999999988,1137,knife,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1172,radio,41,dining_room,41,dining_room,Cleanup table
1008.2999999999988,99,trashcan,41,dining_room,inf,,Cleanup table
1008.2999999999988,102,mat,41,dining_room,inf,,Cleanup table
1008.2999999999988,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1008.2999999999988,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1008.2999999999988,1023,book,162,bedroom,196,bookshelf,Cleanup table
1008.2999999999988,1030,cd,241,home_office,273,tvstand,Cleanup table
1008.2999999999988,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1008.2999999999988,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1008.2999999999988,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1056,cookingpot,41,dining_room,114,table,Cleanup table
1008.2999999999988,1058,cup,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1008.2999999999988,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1008.2999999999988,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1008.2999999999988,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1008.2999999999988,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1008.2999999999988,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1008.2999999999988,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1008.2999999999988,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1008.2999999999988,1116,fork,41,dining_room,114,table,Cleanup table
1008.2999999999988,1117,fryingpan,41,dining_room,114,table,Cleanup table
1008.2999999999988,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1008.2999999999988,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1008.2999999999988,1126,instrument_guitar,241,home_office,241,home_office,Cleanup table
1008.2999999999988,1132,juice,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1144,milk,41,dining_room,1006,fridge,Cleanup table
1008.2999999999988,1148,mug,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1008.2999999999988,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1008.2999999999988,1162,pen,241,home_office,272,desk,Cleanup table
1008.2999999999988,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1008.2999999999988,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1008.2999999999988,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1008.2999999999988,1196,tea,41,dining_room,117,cupboard,Cleanup table
1008.2999999999988,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1008.2999999999988,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1008.2999999999988,1215,wine,41,dining_room,114,table,Cleanup table
1008.2999999999988,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1009.4999999999986,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1009.4999999999986,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1193,spoon,41,dining_room,120,sink,Cleanup table
1009.4999999999986,1167,plate,41,dining_room,114,table,Cleanup table
1009.4999999999986,1137,knife,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1172,radio,41,dining_room,41,dining_room,Cleanup table
1009.4999999999986,99,trashcan,41,dining_room,inf,,Cleanup table
1009.4999999999986,102,mat,41,dining_room,inf,,Cleanup table
1009.4999999999986,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1009.4999999999986,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1009.4999999999986,1023,book,162,bedroom,196,bookshelf,Cleanup table
1009.4999999999986,1030,cd,241,home_office,273,tvstand,Cleanup table
1009.4999999999986,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1009.4999999999986,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1009.4999999999986,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1056,cookingpot,41,dining_room,114,table,Cleanup table
1009.4999999999986,1058,cup,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1009.4999999999986,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1009.4999999999986,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1009.4999999999986,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1009.4999999999986,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1009.4999999999986,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1009.4999999999986,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1009.4999999999986,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1009.4999999999986,1116,fork,41,dining_room,114,table,Cleanup table
1009.4999999999986,1117,fryingpan,41,dining_room,114,table,Cleanup table
1009.4999999999986,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1009.4999999999986,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1009.4999999999986,1126,instrument_guitar,241,home_office,241,home_office,Cleanup table
1009.4999999999986,1132,juice,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1144,milk,41,dining_room,1006,fridge,Cleanup table
1009.4999999999986,1148,mug,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1009.4999999999986,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1009.4999999999986,1162,pen,241,home_office,272,desk,Cleanup table
1009.4999999999986,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1009.4999999999986,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1009.4999999999986,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1009.4999999999986,1196,tea,41,dining_room,117,cupboard,Cleanup table
1009.4999999999986,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1009.4999999999986,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1009.4999999999986,1215,wine,41,dining_room,114,table,Cleanup table
1009.4999999999986,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1010.6999999999985,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.6999999999985,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1193,spoon,41,dining_room,120,sink,Cleanup table
1010.6999999999985,1167,plate,41,dining_room,114,table,Cleanup table
1010.6999999999985,1137,knife,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1172,radio,41,dining_room,41,dining_room,Cleanup table
1010.6999999999985,99,trashcan,41,dining_room,inf,,Cleanup table
1010.6999999999985,102,mat,41,dining_room,inf,,Cleanup table
1010.6999999999985,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1010.6999999999985,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1010.6999999999985,1023,book,162,bedroom,196,bookshelf,Cleanup table
1010.6999999999985,1030,cd,241,home_office,273,tvstand,Cleanup table
1010.6999999999985,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1010.6999999999985,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1010.6999999999985,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1056,cookingpot,41,dining_room,114,table,Cleanup table
1010.6999999999985,1058,cup,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1010.6999999999985,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1010.6999999999985,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1010.6999999999985,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1010.6999999999985,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1010.6999999999985,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1010.6999999999985,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1010.6999999999985,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1010.6999999999985,1116,fork,41,dining_room,120,sink,Cleanup table
1010.6999999999985,1117,fryingpan,41,dining_room,114,table,Cleanup table
1010.6999999999985,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.6999999999985,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1010.6999999999985,1126,instrument_guitar,241,home_office,241,home_office,Cleanup table
1010.6999999999985,1132,juice,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1144,milk,41,dining_room,1006,fridge,Cleanup table
1010.6999999999985,1148,mug,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1010.6999999999985,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1010.6999999999985,1162,pen,241,home_office,272,desk,Cleanup table
1010.6999999999985,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.6999999999985,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1010.6999999999985,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.6999999999985,1196,tea,41,dining_room,117,cupboard,Cleanup table
1010.6999999999985,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1010.6999999999985,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1010.6999999999985,1215,wine,41,dining_room,114,table,Cleanup table
1010.6999999999985,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1011.8999999999983,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1011.8999999999983,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1193,spoon,41,dining_room,120,sink,Cleanup table
1011.8999999999983,1167,plate,41,dining_room,120,sink,Cleanup table
1011.8999999999983,1137,knife,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1172,radio,41,dining_room,41,dining_room,Cleanup table
1011.8999999999983,99,trashcan,41,dining_room,inf,,Cleanup table
1011.8999999999983,102,mat,41,dining_room,inf,,Cleanup table
1011.8999999999983,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1011.8999999999983,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1011.8999999999983,1023,book,162,bedroom,196,bookshelf,Cleanup table
1011.8999999999983,1030,cd,241,home_office,273,tvstand,Cleanup table
1011.8999999999983,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1011.8999999999983,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1011.8999999999983,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1056,cookingpot,41,dining_room,114,table,Cleanup table
1011.8999999999983,1058,cup,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1011.8999999999983,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1011.8999999999983,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1011.8999999999983,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1011.8999999999983,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1011.8999999999983,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1011.8999999999983,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1011.8999999999983,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1011.8999999999983,1116,fork,41,dining_room,120,sink,Cleanup table
1011.8999999999983,1117,fryingpan,41,dining_room,114,table,Cleanup table
1011.8999999999983,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1011.8999999999983,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1011.8999999999983,1126,instrument_guitar,241,home_office,241,home_office,Cleanup table
1011.8999999999983,1132,juice,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1144,milk,41,dining_room,1006,fridge,Cleanup table
1011.8999999999983,1148,mug,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1011.8999999999983,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1011.8999999999983,1162,pen,241,home_office,272,desk,Cleanup table
1011.8999999999983,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1011.8999999999983,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1011.8999999999983,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1011.8999999999983,1196,tea,41,dining_room,117,cupboard,Cleanup table
1011.8999999999983,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1011.8999999999983,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1011.8999999999983,1215,wine,41,dining_room,114,table,Cleanup table
1011.8999999999983,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Cleanup table
1013.0999999999981,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Cleanup table
1013.0999999999981,1026,bowl,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1193,spoon,41,dining_room,120,sink,Cleanup table
1013.0999999999981,1167,plate,41,dining_room,120,sink,Cleanup table
1013.0999999999981,1137,knife,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1172,radio,41,dining_room,41,dining_room,Cleanup table
1013.0999999999981,99,trashcan,41,dining_room,inf,,Cleanup table
1013.0999999999981,102,mat,41,dining_room,inf,,Cleanup table
1013.0999999999981,130,coffe_maker,41,dining_room,122,kitchen_counter,Cleanup table
1013.0999999999981,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Cleanup table
1013.0999999999981,1023,book,162,bedroom,196,bookshelf,Cleanup table
1013.0999999999981,1030,cd,241,home_office,273,tvstand,Cleanup table
1013.0999999999981,1031,cd_player,241,home_office,273,tvstand,Cleanup table
1013.0999999999981,1034,chessboard,241,home_office,275,bookshelf,Cleanup table
1013.0999999999981,1048,coffee,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1049,coffee_cup,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1050,coffee_filter,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1056,cookingpot,41,dining_room,120,sink,Cleanup table
1013.0999999999981,1058,cup,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1059,cutting_board,41,dining_room,123,kitchen_counter,Cleanup table
1013.0999999999981,1060,deck_of_cards,241,home_office,275,bookshelf,Cleanup table
1013.0999999999981,1070,dry_pasta,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1083,food_bread,41,dining_room,119,kitchen_counter,Cleanup table
1013.0999999999981,1087,food_cereal,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1088,food_cheese,41,dining_room,1006,fridge,Cleanup table
1013.0999999999981,1089,food_chicken,41,dining_room,1006,fridge,Cleanup table
1013.0999999999981,1091,food_donut,41,dining_room,123,kitchen_counter,Cleanup table
1013.0999999999981,1098,food_jam,41,dining_room,1006,fridge,Cleanup table
1013.0999999999981,1102,food_oatmeal,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1106,food_peanut_butter,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1109,food_rice,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1115,food_vegetable,41,dining_room,1006,fridge,Cleanup table
1013.0999999999981,1116,fork,41,dining_room,120,sink,Cleanup table
1013.0999999999981,1117,fryingpan,41,dining_room,114,table,Cleanup table
1013.0999999999981,1120,ground_coffee,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Cleanup table
1013.0999999999981,1123,headset,241,home_office,200,filing_cabinet,Cleanup table
1013.0999999999981,1126,instrument_guitar,241,home_office,241,home_office,Cleanup table
1013.0999999999981,1132,juice,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1144,milk,41,dining_room,1006,fridge,Cleanup table
1013.0999999999981,1148,mug,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1154,notebook,241,home_office,200,filing_cabinet,Cleanup table
1013.0999999999981,1156,oil,41,dining_room,119,kitchen_counter,Cleanup table
1013.0999999999981,1162,pen,241,home_office,272,desk,Cleanup table
1013.0999999999981,1174,razor,1,bathroom,17,bathroom_cabinet,Cleanup table
1013.0999999999981,1176,remote_control,241,home_office,273,tvstand,Cleanup table
1013.0999999999981,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Cleanup table
1013.0999999999981,1196,tea,41,dining_room,117,cupboard,Cleanup table
1013.0999999999981,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Cleanup table
1013.0999999999981,1207,trashbag,41,dining_room,99,trashcan,Cleanup table
1013.0999999999981,1215,wine,41,dining_room,114,table,Cleanup table
1013.0999999999981,1216,wine_glass,41,dining_room,117,cupboard,Cleanup table
1013.999999999998,1204,toothbrush,1,bathroom,1012,toothbrush_holder,
1013.999999999998,1122,hairdryer,1,bathroom,17,bathroom_cabinet,
1013.999999999998,1026,bowl,41,dining_room,117,cupboard,
1013.999999999998,1193,spoon,41,dining_room,120,sink,
1013.999999999998,1167,plate,41,dining_room,120,sink,
1013.999999999998,1137,knife,41,dining_room,117,cupboard,
1013.999999999998,1172,radio,41,dining_room,41,dining_room,
1013.999999999998,99,trashcan,41,dining_room,inf,,
1013.999999999998,102,mat,41,dining_room,inf,,
1013.999999999998,130,coffe_maker,41,dining_room,122,kitchen_counter,
1013.999999999998,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,
1013.999999999998,1023,book,162,bedroom,196,bookshelf,
1013.999999999998,1030,cd,241,home_office,273,tvstand,
1013.999999999998,1031,cd_player,241,home_office,273,tvstand,
1013.999999999998,1034,chessboard,241,home_office,275,bookshelf,
1013.999999999998,1048,coffee,41,dining_room,117,cupboard,
1013.999999999998,1049,coffee_cup,41,dining_room,117,cupboard,
1013.999999999998,1050,coffee_filter,41,dining_room,117,cupboard,
1013.999999999998,1056,cookingpot,41,dining_room,120,sink,
1013.999999999998,1058,cup,41,dining_room,117,cupboard,
1013.999999999998,1059,cutting_board,41,dining_room,123,kitchen_counter,
1013.999999999998,1060,deck_of_cards,241,home_office,275,bookshelf,
1013.999999999998,1070,dry_pasta,41,dining_room,117,cupboard,
1013.999999999998,1083,food_bread,41,dining_room,119,kitchen_counter,
1013.999999999998,1087,food_cereal,41,dining_room,117,cupboard,
1013.999999999998,1088,food_cheese,41,dining_room,1006,fridge,
1013.999999999998,1089,food_chicken,41,dining_room,1006,fridge,
1013.999999999998,1091,food_donut,41,dining_room,123,kitchen_counter,
1013.999999999998,1098,food_jam,41,dining_room,1006,fridge,
1013.999999999998,1102,food_oatmeal,41,dining_room,117,cupboard,
1013.999999999998,1106,food_peanut_butter,41,dining_room,117,cupboard,
1013.999999999998,1109,food_rice,41,dining_room,117,cupboard,
1013.999999999998,1115,food_vegetable,41,dining_room,1006,fridge,
1013.999999999998,1116,fork,41,dining_room,120,sink,
1013.999999999998,1117,fryingpan,41,dining_room,120,sink,
1013.999999999998,1120,ground_coffee,41,dining_room,117,cupboard,
1013.999999999998,1121,hairbrush,1,bathroom,17,bathroom_cabinet,
1013.999999999998,1123,headset,241,home_office,200,filing_cabinet,
1013.999999999998,1126,instrument_guitar,241,home_office,241,home_office,
1013.999999999998,1132,juice,41,dining_room,117,cupboard,
1013.999999999998,1144,milk,41,dining_room,1006,fridge,
1013.999999999998,1148,mug,41,dining_room,117,cupboard,
1013.999999999998,1154,notebook,241,home_office,200,filing_cabinet,
1013.999999999998,1156,oil,41,dining_room,119,kitchen_counter,
1013.999999999998,1162,pen,241,home_office,272,desk,
1013.999999999998,1174,razor,1,bathroom,17,bathroom_cabinet,
1013.999999999998,1176,remote_control,241,home_office,273,tvstand,
1013.999999999998,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,
1013.999999999998,1196,tea,41,dining_room,117,cupboard,
1013.999999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,
1013.999999999998,1207,trashbag,41,dining_room,99,trashcan,
1013.999999999998,1215,wine,41,dining_room,114,table,
1013.999999999998,1216,wine_glass,41,dining_room,117,cupboard,
1023.999999999998,1204,toothbrush,1,bathroom,1012,toothbrush_holder,Greet friends
1023.999999999998,1122,hairdryer,1,bathroom,17,bathroom_cabinet,Greet friends
1023.999999999998,1026,bowl,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1193,spoon,41,dining_room,120,sink,Greet friends
1023.999999999998,1167,plate,41,dining_room,120,sink,Greet friends
1023.999999999998,1137,knife,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1172,radio,41,dining_room,41,dining_room,Greet friends
1023.999999999998,99,trashcan,41,dining_room,inf,,Greet friends
1023.999999999998,102,mat,41,dining_room,inf,,Greet friends
1023.999999999998,130,coffe_maker,41,dining_room,122,kitchen_counter,Greet friends
1023.999999999998,1012,toothbrush_holder,1,bathroom,18,bathroom_counter,Greet friends
1023.999999999998,1023,book,162,bedroom,196,bookshelf,Greet friends
1023.999999999998,1030,cd,241,home_office,273,tvstand,Greet friends
1023.999999999998,1031,cd_player,241,home_office,273,tvstand,Greet friends
1023.999999999998,1034,chessboard,241,home_office,275,bookshelf,Greet friends
1023.999999999998,1048,coffee,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1049,coffee_cup,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1050,coffee_filter,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1056,cookingpot,41,dining_room,120,sink,Greet friends
1023.999999999998,1058,cup,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1059,cutting_board,41,dining_room,123,kitchen_counter,Greet friends
1023.999999999998,1060,deck_of_cards,241,home_office,275,bookshelf,Greet friends
1023.999999999998,1070,dry_pasta,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1083,food_bread,41,dining_room,119,kitchen_counter,Greet friends
1023.999999999998,1087,food_cereal,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1088,food_cheese,41,dining_room,1006,fridge,Greet friends
1023.999999999998,1089,food_chicken,41,dining_room,1006,fridge,Greet friends
1023.999999999998,1091,food_donut,41,dining_room,123,kitchen_counter,Greet friends
1023.999999999998,1098,food_jam,41,dining_room,1006,fridge,Greet friends
1023.999999999998,1102,food_oatmeal,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1106,food_peanut_butter,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1109,food_rice,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1115,food_vegetable,41,dining_room,1006,fridge,Greet friends
1023.999999999998,1116,fork,41,dining_room,120,sink,Greet friends
1023.999999999998,1117,fryingpan,41,dining_room,120,sink,Greet friends
1023.999999999998,1120,ground_coffee,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1121,hairbrush,1,bathroom,17,bathroom_cabinet,Greet friends
1023.999999999998,1123,headset,241,home_office,200,filing_cabinet,Greet friends
1023.999999999998,1126,instrument_guitar,241,home_office,241,home_office,Greet friends
1023.999999999998,1132,juice,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1144,milk,41,dining_room,1006,fridge,Greet friends
1023.999999999998,1148,mug,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1154,notebook,241,home_office,200,filing_cabinet,Greet friends
1023.999999999998,1156,oil,41,dining_room,119,kitchen_counter,Greet friends
1023.999999999998,1162,pen,241,home_office,272,desk,Greet friends
1023.999999999998,1174,razor,1,bathroom,17,bathroom_cabinet,Greet friends
1023.999999999998,1176,remote_control,241,home_office,273,tvstand,Greet friends
1023.999999999998,1184,shaving_cream,1,bathroom,17,bathroom_cabinet,Greet friends
1023.999999999998,1196,tea,41,dining_room,117,cupboard,Greet friends
1023.999999999998,1203,tooth_paste,1,bathroom,17,bathroom_cabinet,Greet friends
1023.999999999998,1207,trashbag,41,dining_room,99,trashcan,Greet friends
1023.999999999998,1215,wine,41,dining_room,114,table,Greet friends
